formula,material,surface,molecule_group,molecule,state,y_true,y_mean,y_std,y_min,y_max,in_interval,error,split,dissociation,norm_res
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,-1.2037108,-1.0033001,0.90517426,-2.7774415,0.7708415,True,-0.20041072,test,tensor([False]),-0.22140568
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,-1.338841,-1.6365056,0.90517426,-3.4106472,0.13763595,True,0.29766464,test,tensor([False]),0.3288479
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,-0.08462805,-0.32833338,0.90517426,-2.102475,1.4458082,True,0.24370533,test,tensor([False]),0.26923582
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.3364387,-0.32056284,0.90517426,-2.0947044,1.4535787,True,-0.015875846,test,tensor([False]),-0.017538995
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,-0.18968032,-0.36379355,0.90517426,-2.1379352,1.4103479,True,0.17411323,test,tensor([False]),0.19235328
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,-1.2053969,-0.94496924,0.90517426,-2.7191107,0.8291723,True,-0.26042765,test,tensor([False]),-0.28770995
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,-0.30412295,-1.6291661,0.90517426,-3.4033077,0.14497542,True,1.3250432,test,tensor([False]),1.4638543
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,-0.80440325,-0.50012076,0.90517426,-2.2742624,1.2740208,True,-0.3042825,test,tensor([False]),-0.33615902
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,initial,-1.4514661,-0.964229,0.90517426,-2.7383704,0.80991256,True,-0.4872371,test,tensor([False]),-0.5382799
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,-3.0700388,-1.4169466,0.90517426,-3.1910882,0.3571949,True,-1.6530921,test,tensor([False]),-1.8262695
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,-3.4695706,-0.5936161,0.90517426,-2.3677578,1.1805254,False,-2.8759546,test,tensor([False]),-3.1772387
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,-0.62520176,-0.7432401,0.90517426,-2.5173817,1.0309014,True,0.11803836,test,tensor([False]),0.13040401
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,-0.28641677,-0.6788302,0.90517426,-2.4529717,1.0953114,True,0.39241344,test,tensor([False]),0.43352252
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,-1.722174,-0.48765337,0.90517426,-2.261795,1.2864882,True,-1.2345207,test,tensor([False]),-1.3638487
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,-2.7799482,-1.7485845,0.90517426,-3.522726,0.025557041,True,-1.0313637,test,tensor([False]),-1.1394091
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,-0.37239966,-0.14127702,0.90517426,-1.9154186,1.6328645,True,-0.23112264,test,tensor([False]),-0.25533497
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,-1.0534009,-1.230573,0.90517426,-3.0047145,0.5435685,True,0.17717218,test,tensor([False]),0.19573268
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,-0.45167613,-0.5316823,0.90517426,-2.3058238,1.2424593,True,0.08000618,test,tensor([False]),0.0883876
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-3.4706523,-2.008947,0.90517426,-3.7830884,-0.23480535,True,-1.4617054,test,tensor([False]),-1.6148332
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,initial,-0.4818277,-0.20861155,0.90517426,-1.982753,1.5655301,True,-0.27321616,test,tensor([False]),-0.3018382
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,-0.2685277,-0.33241135,0.90517426,-2.1065528,1.4417303,True,0.06388366,test,tensor([False]),0.070576094
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,-0.6417942,-0.4926129,0.90517426,-2.2667544,1.2815287,True,-0.1491813,test,tensor([False]),-0.1648095
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,-3.4020224,-1.2098185,0.90517426,-2.9839602,0.56432307,False,-2.192204,test,tensor([False]),-2.4218585
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,-1.7410262,-0.48600852,0.90517426,-2.26015,1.288133,True,-1.2550176,test,tensor([False]),-1.3864928
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,-1.6849369,-1.4763787,0.90517426,-3.2505202,0.29776287,True,-0.2085582,test,tensor([False]),-0.23040669
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,-0.16172493,-0.5301107,0.90517426,-2.3042521,1.2440308,True,0.3683858,test,tensor([False]),0.40697777
CH3Ir40NO80,IrO2,110,imines,Methanimine,initial,-2.7595499,-0.16205156,0.90517426,-1.9361931,1.61209,False,-2.5974984,test,tensor([False]),-2.8696115
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,-0.19689174,-0.95898205,0.90517426,-2.7331235,0.8151595,True,0.7620903,test,tensor([False]),0.84192663
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,-0.20609812,-0.09712273,0.90517426,-1.8712642,1.6770189,True,-0.108975396,test,tensor([False]),-0.12039162
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,-0.26538977,-0.27690864,0.90517426,-2.0510502,1.4972329,True,0.011518866,test,tensor([False]),0.012725579
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,-0.68181294,-0.38640058,0.90517426,-2.160542,1.387741,True,-0.29541236,test,tensor([False]),-0.32635966
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,-0.20548986,-0.70173466,0.90517426,-2.4758763,1.0724069,True,0.4962448,test,tensor([False]),0.54823124
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,-1.8683699,-1.1479439,0.90517426,-2.9220853,0.6261977,True,-0.7204261,test,tensor([False]),-0.79589766
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,-1.2781136,-1.0033001,0.90517426,-2.7774415,0.7708415,True,-0.27481353,test,tensor([False]),-0.3036029
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,-1.7693181,-1.3328224,0.90517426,-3.106964,0.4413191,True,-0.43649566,test,tensor([False]),-0.4822228
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,-2.7819788,-2.5693974,0.90517426,-4.343539,-0.7952559,True,-0.2125814,test,tensor([False]),-0.23485135
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,-2.7239518,-1.9974887,0.90517426,-3.7716303,-0.22334719,True,-0.7264631,test,tensor([False]),-0.8025671
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,-2.3130302,-1.3700702,0.90517426,-3.1442118,0.40407133,True,-0.94296,test,tensor([False]),-1.0417442
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,-1.541222,-0.65038633,0.90517426,-2.424528,1.1237552,True,-0.89083564,test,tensor([False]),-0.9841593
Ir40O80,IrO2,110,None,None,initial,0.0,-2.9317422,0.90517426,-4.705884,-1.1576006,False,2.9317422,test,tensor([False]),3.2388704
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,-1.5487318,-0.98395556,0.90517426,-2.7580972,0.790186,True,-0.56477624,test,tensor([False]),-0.623942
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,-1.6973372,-0.7397746,0.90517426,-2.513916,1.034367,True,-0.95756257,test,tensor([False]),-1.0578765
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.3714074,-0.20986289,0.90517426,-1.9840045,1.5642786,True,-0.1615445,test,tensor([False]),-0.17846785
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,-0.19747382,-0.16574764,0.90517426,-1.9398892,1.6083939,True,-0.03172618,test,tensor([False]),-0.035049804
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,-0.5394167,-0.4765306,0.90517426,-2.250672,1.297611,True,-0.06288606,test,tensor([False]),-0.06947398
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,-0.25796923,-0.72775376,0.90517426,-2.5018954,1.0463878,True,0.46978453,test,tensor([False]),0.518999
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,-3.7250907,-0.3300436,0.90517426,-2.104185,1.444098,False,-3.3950472,test,tensor([False]),-3.7507112
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,-3.3252745,-0.31572318,0.90517426,-2.0898647,1.4584184,False,-3.0095513,test,tensor([False]),-3.3248308
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,-2.6719637,-0.3119405,0.90517426,-2.086082,1.4622011,False,-2.3600233,test,tensor([False]),-2.6072586
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,-0.18295628,-0.16393548,0.90517426,-1.938077,1.6102061,True,-0.019020796,test,tensor([False]),-0.021013407
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,-0.5272654,-3.0327363,0.90517426,-4.806878,-1.2585948,False,2.5054708,test,tensor([False]),2.767943
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,-1.9378561,-1.9783001,0.90517426,-3.7524416,-0.20415854,True,0.040444016,test,tensor([False]),0.04468092
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,-2.502474,-2.3248086,0.90517426,-4.0989504,-0.55066705,True,-0.17766547,test,tensor([False]),-0.19627765
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,-1.4639634,-0.49793577,0.90517426,-2.2720773,1.2762058,True,-0.9660276,test,tensor([False]),-1.0672283
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,-1.4747647,-0.63455343,0.90517426,-2.408695,1.1395881,True,-0.8402113,test,tensor([False]),-0.92823154
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,-2.7412794,-0.574486,0.90517426,-2.3486276,1.1996555,False,-2.1667933,test,tensor([False]),-2.393786
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,-2.8304207,-1.9950492,0.90517426,-3.7691908,-0.22090769,True,-0.8353715,test,tensor([False]),-0.9228847
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,-3.6254027,-1.979178,0.90517426,-3.7533195,-0.2050364,True,-1.6462247,test,tensor([False]),-1.8186827
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,-0.1924462,-0.32875007,0.90517426,-2.1028917,1.4453914,True,0.13630387,test,tensor([False]),0.15058301
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.6451003,-0.6868577,0.90517426,-2.4609993,1.0872838,True,0.041757405,test,tensor([False]),0.046131898
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,-1.9818201,-1.2504476,0.90517426,-3.024589,0.5236939,True,-0.7313725,test,tensor([False]),-0.8079908
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,-0.25802112,-1.8421403,0.90517426,-3.616282,-0.06799877,True,1.5841192,test,tensor([False]),1.7500709
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,-2.2921443,-1.3037182,0.90517426,-3.0778599,0.47042334,True,-0.9884261,test,tensor([False]),-1.0919733
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,-2.0180874,-1.514117,0.90517426,-3.2882586,0.26002455,True,-0.5039704,test,tensor([False]),-0.55676615
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,-1.7172631,-1.5599742,0.90517426,-3.3341157,0.21416736,True,-0.15728891,test,tensor([False]),-0.17376643
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,-3.1938574,-1.6136224,0.90517426,-3.387764,0.16051912,True,-1.580235,test,tensor([False]),-1.7457799
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,-1.8748815,-1.9033098,0.90517426,-3.6774514,-0.12916827,True,0.028428316,test,tensor([False]),0.03140646
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,-2.7508965,-2.6031454,0.90517426,-4.377287,-0.8290038,True,-0.1477511,test,tensor([False]),-0.16322945
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,-1.9595242,-1.4557163,0.90517426,-3.229858,0.3184253,True,-0.5038079,test,tensor([False]),-0.5565866
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,-0.41088358,-0.3342085,0.90517426,-2.10835,1.4399331,True,-0.07667509,test,tensor([False]),-0.08470754
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,-0.22368254,-0.37171626,0.90517426,-2.1458578,1.4024253,True,0.14803372,test,tensor([False]),0.16354169
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,-1.3570019,-0.612926,0.90517426,-2.3870676,1.1612155,True,-0.7440759,test,tensor([False]),-0.822025
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,-0.3718498,-0.099069655,0.90517426,-1.8732111,1.675072,True,-0.27278015,test,tensor([False]),-0.3013565
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,-3.1431918,-2.0884485,0.90517426,-3.86259,-0.31430697,True,-1.0547433,test,tensor([False]),-1.1652378
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,-2.4805303,-0.93207544,0.90517426,-2.706217,0.8420661,True,-1.5484548,test,tensor([False]),-1.7106704
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,-1.2853451,-0.40846348,0.90517426,-2.182605,1.3656781,True,-0.8768816,test,tensor([False]),-0.96874344
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,-0.52469885,-0.3024146,0.90517426,-2.0765562,1.4717269,True,-0.22228426,test,tensor([False]),-0.24557067
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,-0.40725353,-0.30792707,0.90517426,-2.0820687,1.4662144,True,-0.09932646,test,tensor([False]),-0.10973187
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,-2.5641005,-1.9993651,0.90517426,-3.7735066,-0.22522354,True,-0.5647354,test,tensor([False]),-0.6238969
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,-1.2761489,-0.98648655,0.90517426,-2.7606282,0.787655,True,-0.28966236,test,tensor([False]),-0.3200073
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,initial,-1.4514278,-0.85837114,0.90517426,-2.6325126,0.9157704,True,-0.5930567,test,tensor([False]),-0.6551851
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.3409893,-1.637703,0.90517426,-3.4118445,0.13643861,True,1.2967136,test,tensor([False]),1.4325569
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,-1.8369945,-1.2431686,0.90517426,-3.0173101,0.53097296,True,-0.59382594,test,tensor([False]),-0.65603495
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,-1.2184308,-0.30653137,0.90517426,-2.080673,1.4676101,True,-0.9118994,test,tensor([False]),-1.0074296
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,-2.4113293,-1.0336396,0.90517426,-2.8077812,0.740502,True,-1.3776897,test,tensor([False]),-1.522016
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,-2.392247,-1.2977079,0.90517426,-3.0718493,0.47643363,True,-1.094539,test,tensor([False]),-1.2092025
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,-2.0472496,-1.8712485,0.90517426,-3.64539,-0.09710693,True,-0.17600107,test,tensor([False]),-0.19443889
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,-1.4912084,-1.3267839,0.90517426,-3.1009254,0.44735765,True,-0.16442454,test,tensor([False]),-0.1816496
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,-1.5168205,-1.2983329,0.90517426,-3.0724745,0.47580862,True,-0.21848762,test,tensor([False]),-0.24137631
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,-0.4055743,-1.1556264,0.90517426,-2.929768,0.61851513,True,0.7500521,test,tensor([False]),0.8286273
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,-2.0807958,-0.4638415,0.90517426,-2.237983,1.3103001,True,-1.6169543,test,tensor([False]),-1.786346
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,-1.4562016,-0.48503983,0.90517426,-2.2591815,1.2891017,True,-0.9711617,test,tensor([False]),-1.0729003
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,-2.1278255,-0.9251051,0.90517426,-2.6992466,0.84903646,True,-1.2027204,test,tensor([False]),-1.328717
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,initial,-0.27665544,-0.13398242,0.90517426,-1.908124,1.6401591,True,-0.14267302,test,tensor([False]),-0.15761939
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,-1.626952,-0.44761217,0.90517426,-2.2217536,1.3265294,True,-1.1793399,test,tensor([False]),-1.3028871
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,-0.8117674,-0.8300071,0.90517426,-2.6041486,0.9441345,True,0.018239677,test,tensor([False]),0.020150458
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,-3.6285455,-0.6777959,0.90517426,-2.4519374,1.0963457,False,-2.9507496,test,tensor([False]),-3.259869
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,-0.5226708,-0.33405685,0.90517426,-2.1081984,1.4400847,True,-0.18861395,test,tensor([False]),-0.20837308
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,-0.32101828,-0.600857,0.90517426,-2.3749986,1.1732845,True,0.27983874,test,tensor([False]),0.30915454
CH5NO80Ru40,RuO2,110,amines,Methanamine,initial,-2.05256,-0.97935295,0.90517426,-2.7534945,0.7947886,True,-1.0732071,test,tensor([False]),-1.1856359
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.39471167,-0.20986289,0.90517426,-1.9840045,1.5642786,True,-0.18484879,test,tensor([False]),-0.20421349
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.5691189,-0.42681926,0.90517426,-2.2009609,1.3473222,True,-0.14229965,test,tensor([False]),-0.15720691
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,-0.44448346,-0.6213158,0.90517426,-2.3954573,1.1528258,True,0.17683232,test,tensor([False]),0.19535722
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,-3.4627733,-1.530282,0.90517426,-3.3044236,0.24385953,False,-1.9324913,test,tensor([False]),-2.1349385
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,initial,-2.0213795,-0.64834774,0.90517426,-2.4224892,1.1257938,True,-1.3730317,test,tensor([False]),-1.51687
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,-1.5593495,-0.40602648,0.90517426,-2.1801682,1.3681151,True,-1.153323,test,tensor([False]),-1.2741448
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,-0.49409798,-0.43747044,0.90517426,-2.211612,1.3366711,True,-0.05662754,test,tensor([False]),-0.06255982
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,-0.2945501,-2.03907,0.90517426,-3.8132114,-0.26492834,True,1.7445198,test,tensor([False]),1.9272752
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,-3.4718838,-1.252036,0.90517426,-3.0261774,0.5221056,False,-2.2198477,test,tensor([False]),-2.452398
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,-2.2155643,-1.2867819,0.90517426,-3.0609236,0.48735964,True,-0.92878234,test,tensor([False]),-1.0260812
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-0.58533233,-0.77634144,0.90517426,-2.550483,0.9978001,True,0.1910091,test,tensor([False]),0.21101916
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,-1.9023606,-1.8532553,0.90517426,-3.6273968,-0.07911372,True,-0.049105287,test,tensor([False]),-0.05424954
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-1.8191184,-1.3988905,0.90517426,-3.173032,0.37525105,True,-0.4202279,test,tensor([False]),-0.4642508
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,-2.0159335,-0.47092164,0.90517426,-2.2450633,1.3032199,True,-1.5450119,test,tensor([False]),-1.7068667
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,-1.7382373,-1.0070206,0.90517426,-2.7811623,0.76712096,True,-0.73121667,test,tensor([False]),-0.80781865
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,-1.0674193,-0.8677101,0.90517426,-2.6418517,0.90643144,True,-0.19970918,test,tensor([False]),-0.22063065
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,-3.3981006,-2.0514646,0.90517426,-3.825606,-0.277323,True,-1.346636,test,tensor([False]),-1.4877092
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,-0.07488867,-0.18743622,0.90517426,-1.9615778,1.5867053,True,0.112547554,test,tensor([False]),0.12433799
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,-2.1283832,-0.8029066,0.90517426,-2.577048,0.971235,True,-1.3254766,test,tensor([False]),-1.4643332
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,-0.39533588,-0.39092684,0.90517426,-2.1650684,1.3832147,True,-0.004409045,test,tensor([False]),-0.004870935
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,-1.1714629,-0.3918752,0.90517426,-2.1660168,1.3822663,True,-0.7795877,test,tensor([False]),-0.861257
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,-1.1366098,-1.6691451,0.90517426,-3.4432867,0.10499644,True,0.5325353,test,tensor([False]),0.58832353
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,-1.0374961,-1.1347158,0.90517426,-2.9088573,0.63942575,True,0.097219706,test,tensor([False]),0.10740441
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,-0.92352736,-0.51374596,0.90517426,-2.2878876,1.2603955,True,-0.4097814,test,tensor([False]),-0.45270994
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,-2.2366388,-0.37322438,0.90517426,-2.147366,1.4009172,False,-1.8634144,test,tensor([False]),-2.058625
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,-0.26015067,-0.25554967,0.90517426,-2.0296912,1.5185919,True,-0.0046010017,test,tensor([False]),-0.005083001
