System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
CH5Cu48N,Cu,110,amines,Methanamine,initial,tensor([False]),-0.8632647395133972,-0.8637252121938914,-0.0004604726804942061,0.0004604726804942061
C2H6Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.27884694933891296,-0.27592930850931907,0.0029176408295938927,0.0029176408295938927
CH2Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.9446554183959961,-0.9448934110456495,-0.00023799264965340683,0.00023799264965340683
C2H4Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-1.7657455205917358,-1.7638643998215713,0.0018811207701645571,0.0018811207701645571
C2H4Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.8155373930931091,-0.8160449768307352,-0.0005075837376260495,0.0005075837376260495
C3H7Au48N,Au,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.7019479274749756,-0.7032241611464869,-0.0012762336715113065,0.0012762336715113065
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-1.6173105239868164,-1.662183192747774,-0.044872668760957524,0.044872668760957524
C2H6Ir48N2,Ir,110,amidines,Acetimidamide,initial,tensor([False]),-1.7270259857177734,-1.7261273605009109,0.0008986252168625697,0.0008986252168625697
CH4Ag48N2,Ag,110,amidines,Formimidamide,relaxed,tensor([False]),-0.7442153692245483,-0.7439170317283423,0.0002983374962060026,0.0002983374962060026
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-2.0178627967834473,-1.1842330635152345,0.8336297332682128,0.8336297332682128
C3H4Cu48,Cu,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.4711182117462158,-1.4691169863577116,0.002001225388504224,0.002001225388504224
C3H9Fe48N,Fe,110,amines,Trimethylamine,initial,tensor([False]),-0.9965144991874695,-0.9948248571956348,0.001689641991834634,0.001689641991834634
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.296093463897705,-0.907053338657855,0.3890401252398501,0.3890401252398501
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-2.102449893951416,-1.7548889065076487,0.3475609874437673,0.3475609874437673
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.083250045776367,-2.6100749801939855,-0.5268249344176184,0.5268249344176184
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.7939477562904358,-0.6089696684632457,0.18497808782719005,0.18497808782719005
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.6451002955436707,-2.294092204673582,-1.6489919091299114,1.6489919091299114
C2H4Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.960660994052887,-0.9603031959419948,0.0003577981108922046,0.0003577981108922046
C2H5Co48N,Co,110,imines,N-methylmethanimine,initial,tensor([False]),-1.0060949325561523,-1.0092221008990059,-0.003127168342853537,0.003127168342853537
C2H5Ag48NO,Ag,110,amides,Acetamide,relaxed,tensor([False]),-0.4910608232021332,-0.4907331631582039,0.0003276600439292565,0.0003276600439292565
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.627819538116455,-1.6254427289841402,2.002376809132315,2.002376809132315
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.0869702100753784,-1.0858426468851068,0.0011275631902716299,0.0011275631902716299
C2H4Rh48,Rh,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.2365055084228516,-1.2305266911126047,0.005978817310246853,0.005978817310246853
CH2S,None,None,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),0.0,9.874754499605842e-05,9.874754499605842e-05,9.874754499605842e-05
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.4878682494163513,-0.7145373714961423,-0.22666912207979095,0.22666912207979095
C3H7Ir48N,Ir,110,imines,Propan-2-imine,initial,tensor([False]),-1.531341314315796,-1.5315430157401266,-0.0002017014243307358,0.0002017014243307358
C3H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.105552315711975,-1.10545350548399,9.881022798507999e-05,9.881022798507999e-05
CH4Au48S,Au,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-0.598250150680542,-0.5974284497520621,0.0008217009284798849,0.0008217009284798849
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.3093390464782715,-1.3082362954959486,0.001102750982322931,0.001102750982322931
CH4N2Rh48,Rh,110,amidines,Formimidamide,initial,tensor([False]),-1.093047857284546,-1.0936586393957297,-0.0006107821111838163,0.0006107821111838163
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.504434823989868,-2.5063273035408784,-0.00189247955101024,0.00189247955101024
C2H7Fe48N,Fe,110,amines,Ethanamine,initial,tensor([False]),-1.0398988723754883,-1.0395570056130996,0.0003418667623886762,0.0003418667623886762
C3H6Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-1.6472975015640259,-1.642573659942034,0.004723841621991909,0.004723841621991909
C2H4Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.8155373930931091,-0.815090209353782,0.0004471837393271727,0.0004471837393271727
C2H6Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.3523248434066772,-1.3492847171426705,0.0030401262640067372,0.0030401262640067372
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.17648303508758545,-0.2741618087912059,-0.09767877370362044,0.09767877370362044
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.20609812438488007,-0.20911202776348148,-0.0030139033786014124,0.0030139033786014124
C2H6Ag48,Ag,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.19689585268497467,-0.19750206422264682,-0.0006062115376721522,0.0006062115376721522
C3H9NPt48,Pt,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.4646366834640503,-1.464495004898689,0.00014167856536140278,0.00014167856536140278
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-1.626952052116394,-1.03846898540308,0.5884830667133141,0.5884830667133141
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([True]),-3.3017733097076416,-3.3066718947524123,-0.004898585044770698,0.004898585044770698
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1850062608718872,-1.1143418962928333,0.0706643645790539,0.0706643645790539
CH3Ag48NO,Ag,110,oximes,Formaldoxime,initial,tensor([False]),-0.4885944724082947,-0.4885843961971119,1.0076211182763473e-05,1.0076211182763473e-05
C2H6Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2725449800491333,-0.2671562336448261,0.005388746404307199,0.005388746404307199
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.7540119886398315,-1.7720090627657115,-0.01799707412587992,0.01799707412587992
C2H2Cd48,Cd,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.11241977661848068,-0.11169358936944462,0.0007261872490360588,0.0007261872490360588
C2H4ORh48,Rh,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.9283292889595032,-0.9281797191150662,0.00014956984443692534,0.00014956984443692534
C3H8Co48S,Co,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.1175289154052734,-1.1173164780570546,0.0002124373482188524,0.0002124373482188524
C2H6Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.4936581552028656,-0.49331527507812467,0.00034288012474092966,0.00034288012474092966
C3H7Au48N,Au,110,imines,Propan-2-imine,initial,tensor([False]),-0.7019479274749756,-0.7012486872743438,0.0006992402006318343,0.0006992402006318343
C2H5Au48NO,Au,110,amides,Acetamide,initial,tensor([False]),-0.4500025510787964,-0.44999385474244136,8.696336355029644e-06,8.696336355029644e-06
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,tensor([False]),-0.7986303567886353,-0.8555857401858677,-0.056955383397232495,0.056955383397232495
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.021026849746704,-2.223746321969543,-0.2027194722228387,0.2027194722228387
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,initial,tensor([False]),-2.966956377029419,-2.9799152050561872,-0.012958828026768288,0.012958828026768288
C2H5Ag48N,Ag,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.5902102589607239,-0.5916445123172522,-0.0014342533565283588,0.0014342533565283588
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.5231430530548096,-1.601803542618942,0.9213395104358675,0.9213395104358675
C3H8Zn48,Zn,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.2598392963409424,-0.2587124605439186,0.001126835797023773,0.001126835797023773
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-1.278113603591919,-1.2430932529875904,0.03502035060432851,0.03502035060432851
CH4Ag48N2,Ag,110,amidines,Formimidamide,initial,tensor([False]),-0.7442153692245483,-0.7444367426405041,-0.000221373415955739,0.000221373415955739
Co48,Co,110,None,None,initial,tensor([False]),0.0,0.0011504031430860095,0.0011504031430860095,0.0011504031430860095
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.6961441040039062,-0.698804065013725,-0.002659961009818801,0.002659961009818801
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.3393352031707764,-1.3385000142374608,0.0008351889333155782,0.0008351889333155782
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.6849368810653687,-1.3831062052915364,0.30183067577383227,0.30183067577383227
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-2.20259428024292,-2.1954157078378174,0.007178572405102557,0.007178572405102557
CH4Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.2465133666992188,-1.2466538283063584,-0.0001404616071396525,0.0001404616071396525
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9321399927139282,-1.9308011454071057,0.0013388473068225437,0.0013388473068225437
C2H6Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.6767717003822327,-0.6761462742248021,0.0006254261574305531,0.0006254261574305531
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-3.4706523418426514,-2.285832387124998,1.1848199547176534,1.1848199547176534
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-1.7382372617721558,-1.826150919288466,-0.0879136575163102,0.0879136575163102
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.9463276863098145,-2.3981768151693217,-0.45184912885950723,0.45184912885950723
C2H4Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-3.017883539199829,-3.012220448824536,0.005663090375293223,0.005663090375293223
C3H9NPd48,Pd,110,amines,Propan-2-amine,initial,tensor([False]),-1.31850266456604,-1.319173815351561,-0.0006711507855210463,0.0006711507855210463
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-3.4360620975494385,-1.7644400044891064,1.671622093060332,1.671622093060332
C3H8Ir48,Ir,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.37916886806488037,-0.37117339003016525,0.00799547803471512,0.00799547803471512
C2H6Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.27884694933891296,-0.2830773117190901,-0.004230362380177155,0.004230362380177155
C2H5Cd48N,Cd,110,imines,Ethanimine,relaxed,tensor([False]),0.38878318667411804,0.3013986375800499,-0.08738454909406812,0.08738454909406812
C3H7Co48N,Co,110,imines,Propan-2-imine,initial,tensor([False]),-1.1621748208999634,-1.162392305026714,-0.00021748412675060003,0.00021748412675060003
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-0.5246988534927368,-0.769797524013077,-0.24509867052034018,0.24509867052034018
C2H7NOs48,Os,110,amines,Ethanamine,relaxed,tensor([False]),-1.5245482921600342,-1.5259593362029573,-0.0014110440429231375,0.0014110440429231375
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.3709321022033691,-1.3513264245537489,0.01960567764962029,0.01960567764962029
C2H4Pt48,Pt,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.199040412902832,-1.199333991220037,-0.00029357831720489,0.00029357831720489
C2H4Cd48,Cd,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.1607685536146164,-0.1606713342888142,9.721932580220027e-05,9.721932580220027e-05
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.2258380651474,-1.219344844766895,0.006493220380504816,0.006493220380504816
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.083250045776367,-2.702073407863651,-0.6188233620872836,0.6188233620872836
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.48126813769340515,-0.5153953287068376,-0.03412719101343242,0.03412719101343242
C3H8Rh48,Rh,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.36439773440361023,-0.36236580245527605,0.002031931948334176,0.002031931948334176
CH5NRh48,Rh,110,amines,Methanamine,relaxed,tensor([False]),-1.2450716495513916,-1.244373092316672,0.0006985572347195657,0.0006985572347195657
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([True]),-3.265855312347412,-3.241554996323657,0.02430031602375493,0.02430031602375493
C2H4Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.0300464630126953,-3.1091222628089668,-0.07907579979627144,0.07907579979627144
C2H6Os48S,Os,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.5906364917755127,-1.5898506686441625,0.0007858231313502273,0.0007858231313502273
C3H6OZn48,Zn,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.17849092185497284,-0.17737503717476244,0.0011158846802103994,0.0011158846802103994
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-1.8624403476715088,-1.211543809517805,0.6508965381537037,0.6508965381537037
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.0215625762939453,-2.022646426431777,-0.0010838501378316323,0.0010838501378316323
C3H8Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.4559486508369446,-0.45584446063245565,0.0001041902044889298,0.0001041902044889298
C2H4Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.902886390686035,-2.9044316985525143,-0.0015453078664791065,0.0015453078664791065
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,initial,tensor([False]),-2.9725022315979004,-2.974963557065095,-0.002461325467194797,0.002461325467194797
C2H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2664470374584198,-0.2677578210520579,-0.0013107835936381207,0.0013107835936381207
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8881102800369263,-2.0928966275565877,-0.2047863475196614,0.2047863475196614
CH3NOZn48,Zn,110,amides,Formamide,initial,tensor([False]),-0.2493705004453659,-0.24952388631719202,-0.00015338587182611718,0.00015338587182611718
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.7892000675201416,-2.803574222892621,-0.014374155372479436,0.014374155372479436
CH3Ir40NO80,IrO2,110,imines,Methanimine,initial,tensor([False]),-2.752871036529541,-1.996058676115947,0.7568123604135941,0.7568123604135941
CH3Cu48NO,Cu,110,oximes,Formaldoxime,initial,tensor([False]),-0.7162460684776306,-0.7160945962128658,0.00015147226476486253,0.00015147226476486253
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-1.4896246194839478,-1.7319584933657097,-0.24233387388176197,0.24233387388176197
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([True]),-2.099745273590088,-2.295420972082951,-0.19567569849286315,0.19567569849286315
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.33845579624176025,-0.6713927235795616,-0.33293692733780134,0.33293692733780134
C2H6OOs48,Os,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.7973017692565918,-0.7025507985252766,0.09475097073131522,0.09475097073131522
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.36451029777526855,-0.3164943137080236,0.04801598406724494,0.04801598406724494
C2H6Rh48,Rh,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.2323371171951294,-0.2326657460669992,-0.00032862887186979606,0.00032862887186979606
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.7326229214668274,-0.7322642780384392,0.0003586434283882056,0.0003586434283882056
C2H6SZn48,Zn,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.5186047554016113,-0.518176548100719,0.00042820730089232484,0.00042820730089232484
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-3.1487274169921875,-1.9129637981915408,1.2357636188006467,1.2357636188006467
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-1.7693181037902832,-1.2741135155941907,0.4952045881960925,0.4952045881960925
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-3.1683762073516846,-2.3832537436669057,0.7851224636847789,0.7851224636847789
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.0319411754608154,-2.076483112029109,-0.04454193656829375,0.04454193656829375
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.7461878061294556,-1.8014312325558386,-0.055243426426383024,0.055243426426383024
C3H8O,None,None,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),0.0,-0.09949842494403782,-0.09949842494403782,0.09949842494403782
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.21161767840385437,-0.7181394883333994,-0.506521809929545,0.506521809929545
